0.12088147550821304,-0.14140450954437256
0.11890099942684174,-0.1395241618156433
0.13503746688365936,-0.13022635877132416
0.11158229410648346,-0.13651274144649506
0.11058696359395981,-0.1363370716571808
0.11720872670412064,-0.13452284038066864
0.18610671162605286,0.20484612882137299
-0.41048911213874817,-0.18307724595069885
-0.40929219126701355,-0.1742914468050003
-0.4073602855205536,-0.19079972803592682
-0.40856465697288513,-0.17500704526901245
-0.41051384806632996,-0.18281033635139465
-0.4055953919887543,-0.19036871194839478
-0.5460077524185181,0.13438212871551514
-0.5458436608314514,0.13424517214298248
-0.5470256209373474,0.13511157035827637
-0.36595332622528076,0.4916050136089325
-0.3781251013278961,0.4861188530921936
0.38371744751930237,0.38964858651161194
0.38316091895103455,0.3900107145309448
0.415153443813324,0.08487570285797119
0.3820659816265106,0.390749454498291
0.16832564771175385,-0.573586106300354
0.16399265825748444,-0.5748198628425598
0.19535864889621735,-0.5682982206344604
0.1683177798986435,-0.5755043625831604
0.182565838098526,-0.5723230838775635
0.16803672909736633,-0.5753069519996643
0.16435576975345612,-0.5745899677276611
0.1897667795419693,-0.5697319507598877
0.18177415430545807,-0.5723229050636292
-0.17327512800693512,-0.08989845216274261
0.19547614455223083,-0.5682550072669983
0.18299046158790588,-0.5713016986846924
0.1951453536748886,-0.5683748722076416
0.18259359896183014,-0.5723134279251099
-0.3399732708930969,0.1940874457359314
-0.22412237524986267,0.20650134980678558
-0.33582961559295654,0.1994653195142746
-0.3489554226398468,0.19049568474292755
-0.3370429575443268,0.1934536248445511
-0.34644997119903564,0.18561877310276031
-0.18653815984725952,0.3143284022808075
-0.21885235607624054,0.2888807952404022
-0.21854834258556366,0.28970763087272644
-0.20085099339485168,0.31069323420524597
-0.19387419521808624,0.3165069818496704
-0.1884177029132843,0.32133638858795166
-0.23787569999694824,0.3036816716194153
-0.19765247404575348,0.3189604878425598
-0.20463591814041138,0.3031308948993683
-0.1896759271621704,0.3158496916294098
-0.2350335568189621,0.3043087124824524
-0.21696335077285767,0.29054224491119385
-0.21763372421264648,0.28946372866630554
-0.22306261956691742,0.30036526918411255
-0.2053319662809372,0.3169727921485901
-0.1883959174156189,0.31148234009742737
-0.19045893847942352,0.3160567283630371
-0.24108533561229706,0.30198708176612854
-0.21804532408714294,0.28859230875968933
-0.22582906484603882,0.3053722381591797
-0.3300442099571228,0.4271290600299835
-0.34521427750587463,0.41836994886398315
-0.34921857714653015,0.4224732220172882
-0.35379740595817566,0.39560467004776
-0.3554517328739166,0.39438390731811523
-0.3240719735622406,0.40837231278419495
-0.32804185152053833,0.42126360535621643
-0.35025832056999207,0.39975032210350037
-0.3335440158843994,0.4159383177757263
-0.3198094069957733,0.4265015721321106
-0.33513686060905457,0.41097918152809143
-0.3555258810520172,0.40058282017707825
-0.3541211485862732,0.39529627561569214
0.251221239566803,0.5591718554496765
-0.3417951464653015,0.3995937407016754
-0.3469390571117401,0.39760202169418335
-0.3608172535896301,0.4017960727214813
-0.31361812353134155,0.4207487106323242
-0.32622358202934265,0.40700340270996094
-0.3252834677696228,0.4075523316860199
-0.31359410285949707,0.4189840257167816
-0.3456193506717682,0.4202718436717987
-0.36221203207969666,0.41142380237579346
-0.3154630959033966,0.42437824606895447
-0.32322731614112854,0.4089556932449341
-0.33396315574645996,0.4143741726875305
-0.34638461470603943,0.41709908843040466
-0.34635022282600403,0.39385899901390076
-0.31405460834503174,0.42255768179893494
-0.3408803641796112,0.397739052772522
0.5205124616622925,0.20749372243881226
0.5172374248504639,0.2278311401605606
0.5088212490081787,0.25723034143447876
0.5152604579925537,0.22536996006965637
0.514292299747467,0.24377618730068207
0.506693959236145,0.2514171004295349
0.5089401006698608,0.25714194774627686
0.5039173364639282,0.25731730461120605
0.5178770422935486,0.2063784897327423
0.5116056799888611,0.24852639436721802
0.5143461227416992,0.2243412435054779
0.5194447636604309,0.20809504389762878
0.5068317651748657,0.2510903477668762
0.5103170275688171,0.24358047544956207
0.5154139399528503,0.22316744923591614
0.5209568738937378,0.2084159255027771
0.5128349661827087,0.24721679091453552
0.5161656737327576,0.20794889330863953
0.5124467015266418,0.22273316979408264
0.5056728720664978,0.23876455426216125
0.5082753300666809,0.21620310842990875
0.5161446332931519,0.22118036448955536
0.5045226812362671,0.24817873537540436
0.5155143141746521,0.2224869281053543
0.511051595211029,0.2324514389038086
0.5000890493392944,0.23392175137996674
0.5020150542259216,0.23741674423217773
0.14392004907131195,0.33990931510925293
0.14395469427108765,0.33990538120269775
0.054702430963516235,0.37762004137039185
-0.21622109413146973,0.3817194700241089
-0.3083703815937042,0.3208523988723755
0.189379021525383,0.5522884130477905
0.016324052587151527,0.48147907853126526
0.0042329952120780945,0.48123371601104736
0.19601792097091675,0.5477111339569092
0.19481554627418518,0.548583447933197
0.18535922467708588,0.5561437606811523
0.19675378501415253,0.5472029447555542
0.12770965695381165,0.4814129173755646
0.19590997695922852,0.5478038191795349
0.1274707317352295,0.4814576506614685
0.16584500670433044,0.5590554475784302
0.17323870956897736,0.5602215528488159
0.1671893447637558,0.5603445172309875
0.127592071890831,0.48143452405929565
-0.054063163697719574,0.5139712691307068
0.14194154739379883,0.5281912088394165
0.15551362931728363,0.529676079750061
0.15709616243839264,0.5293015241622925
0.15611334145069122,0.5303951501846313
0.14122022688388824,0.5321694612503052
0.12868668138980865,0.5075925588607788
0.14136004447937012,0.5319603085517883
0.15456874668598175,0.5319834351539612
0.14465512335300446,0.533345639705658
-0.025827914476394653,0.5411879420280457
-0.03691047430038452,0.5439993739128113
-0.03672878444194794,0.5370420813560486
-0.04992980882525444,0.5430695414543152
-0.052144650369882584,0.5442609190940857
-0.05291007459163666,0.5465829968452454
-0.05198979005217552,0.5496810078620911
-0.025241414085030556,0.5413099527359009
-0.03573952987790108,0.5575710535049438
-0.03798303380608559,0.5384472608566284
-0.034164220094680786,0.5521203875541687
-0.3921221196651459,0.024499695748090744
-0.27885353565216064,-0.2605208158493042
-0.4187302589416504,0.00805162824690342
-0.4173486828804016,0.021795939654111862
-0.4187135100364685,0.010837167501449585
-0.40615880489349365,0.009358106181025505
-0.41441407799720764,0.025826530531048775
-0.4172673523426056,0.027201486751437187
-0.4176797866821289,0.032829709351062775
-0.4146047830581665,0.000619088183157146
-0.27640023827552795,0.23933391273021698
-0.14022833108901978,0.45393019914627075
-0.1240227147936821,0.451347678899765
0.03926951065659523,0.7214573621749878
0.035633016377687454,0.7215216159820557
0.09237699210643768,0.6057671308517456
0.06800327450037003,0.3526051640510559
0.015603093430399895,0.7204153537750244
0.01521390862762928,0.7207015752792358
0.03671959042549133,0.7211469411849976
0.036844853311777115,0.7211033701896667
0.029763195663690567,0.7228289246559143
0.03557444363832474,0.721541166305542
-0.1739908754825592,0.7010554671287537
-0.12116177380084991,0.6714556813240051
-0.06694410741329193,0.5647798180580139
-0.17399199306964874,0.7012038826942444
-0.18077263236045837,0.6965921521186829
0.2693578898906708,0.39986926317214966
0.2670586109161377,0.40112805366516113
0.2809061110019684,0.39769530296325684
0.3368261158466339,0.29523614048957825
0.33672377467155457,0.2968769669532776
0.3172363340854645,0.3072373569011688
0.3169142007827759,0.3098527193069458
0.3360612988471985,0.29148605465888977
0.3169298470020294,0.31023791432380676
0.10581077635288239,0.33530765771865845
0.31694796681404114,0.3101266622543335
0.3782868981361389,0.5544087290763855
0.3783694803714752,0.554407000541687
0.4049230217933655,0.5282135605812073
0.39651042222976685,0.541282594203949
0.3933786451816559,0.5317334532737732
0.39675793051719666,0.5408617258071899
0.4028046131134033,0.5265316963195801
0.4029422998428345,0.5332147479057312
0.37831956148147583,0.554374098777771
0.39621901512145996,0.5420314073562622
0.37860938906669617,0.5542616844177246
0.40233373641967773,0.5348082780838013
0.3828311264514923,0.5517271757125854
0.3965328335762024,0.5427337288856506
0.4024839997291565,0.5343154072761536
0.4033604860305786,0.5324245691299438
-0.11745072901248932,0.46787789463996887
-0.12158922106027603,0.47938773036003113
-0.1370348185300827,0.4697345197200775
-0.10841475427150726,0.4709824323654175
-0.14462868869304657,0.47363290190696716
-0.12265878170728683,0.47961047291755676
-0.1089930459856987,0.4745611548423767
-0.10601665824651718,0.48261868953704834
-0.11714935302734375,0.471392959356308
-0.021466083824634552,0.4443803131580353
0.12925192713737488,0.3526182174682617
0.16302865743637085,0.3406450152397156
0.12359942495822906,0.3515568971633911
0.1365087628364563,0.34998640418052673
0.12718020379543304,0.3574066460132599
0.1317806988954544,0.35076799988746643
0.1597706377506256,0.3425082564353943
0.1525896042585373,0.3429545760154724
0.12761956453323364,0.35583677887916565
0.14766645431518555,0.3454100489616394
0.12759368121623993,0.3576432466506958
0.14760234951972961,0.34847190976142883
0.14099755883216858,0.3489551842212677
0.2561979591846466,0.2390034794807434
0.4560388922691345,0.3010083734989166
0.46708640456199646,0.2631797790527344
0.4570108950138092,0.30174189805984497
0.4294614791870117,0.4549550712108612
0.41441354155540466,0.4659106433391571
0.4303889572620392,0.4504795968532562
0.4298144280910492,0.45400652289390564
0.40957993268966675,0.4726240932941437
0.4265056848526001,0.46076077222824097
0.4148962199687958,0.4654698371887207
0.4177248775959015,0.4620847702026367
0.41681551933288574,0.4626820683479309
0.42455610632896423,0.4563629627227783
0.25153398513793945,0.163990780711174
0.1689460724592209,0.28694477677345276
0.17289112508296967,0.27956268191337585
0.1725389063358307,0.2795325815677643
0.1701337993144989,0.2848414480686188
0.18796834349632263,0.27667614817619324
0.15354511141777039,0.28726163506507874
0.16198495030403137,0.27685320377349854
0.15089993178844452,0.2867833375930786
0.17468714714050293,0.2852509915828705
0.18805736303329468,0.27670034766197205
0.18024832010269165,0.281572163105011
0.1490175724029541,0.28556060791015625
0.6649202704429626,0.2396395355463028
0.6633592844009399,0.27572816610336304
0.6651057004928589,0.2415512502193451
0.6647209525108337,0.25682926177978516
0.6645073890686035,0.2569206953048706
0.4489944577217102,0.061068128794431686
0.6635936498641968,0.27481603622436523
0.663631796836853,0.2704089283943176
0.6558365225791931,0.27907806634902954
0.6635645627975464,0.2750307619571686
0.6639013290405273,0.2728787660598755
0.6649488806724548,0.2566664218902588
0.6539772152900696,0.2660056948661804
0.6649282574653625,0.2397492527961731
0.4736859202384949,0.1020035669207573
0.6639152765274048,0.2730981409549713
0.6643961668014526,0.2569723129272461
0.6647141575813293,0.2515532672405243
0.6637444496154785,0.2743149697780609
0.2437533289194107,0.3913932740688324
0.665160059928894,0.24244748055934906
0.6652857065200806,0.2435128092765808
0.47369083762168884,0.10198017954826355
-0.2229960709810257,0.6978764533996582
-0.20423302054405212,0.7031158804893494
-0.24282830953598022,0.6903318762779236
-0.24313786625862122,0.6904594898223877
-0.20423834025859833,0.7024008631706238
-0.2041638344526291,0.7024015784263611
-0.24331754446029663,0.6905363202095032
-0.22804278135299683,0.7001298666000366
-0.2338530570268631,0.6945975422859192
-0.22311235964298248,0.6979510188102722
-0.2165473848581314,0.02894161269068718
-0.2408982813358307,0.6896890997886658
-0.20508719980716705,0.7038518786430359
-0.2315421849489212,0.6977044343948364
-0.23366814851760864,0.696647584438324
-0.20439542829990387,0.7033947110176086
-0.2234785556793213,0.6980671882629395
-0.2229919582605362,0.697909414768219
-0.22811710834503174,0.6994525790214539
-0.20451565086841583,0.7033919095993042
0.5139234662055969,-0.33182862401008606
0.518094003200531,-0.3257181942462921
0.5129993557929993,-0.3316633999347687
0.5288824439048767,-0.30995044112205505
0.5262135863304138,-0.3122682273387909
0.5140829086303711,-0.3317946195602417
0.5158729553222656,-0.3284434676170349
0.5291532278060913,-0.30944350361824036
0.5273041725158691,-0.3153114914894104
0.5179958343505859,-0.32641708850860596
0.5258059501647949,-0.3125241696834564
-0.6348447203636169,0.3137761950492859
-0.6344056129455566,0.31356415152549744
-0.3207719922065735,0.30062559247016907
-0.6345564126968384,0.3135349452495575
-0.6344483494758606,0.31354111433029175
-0.6513184309005737,0.29987794160842896
-0.6355478167533875,0.31402912735939026
-0.6475973129272461,0.297231525182724
-0.6497830748558044,0.2982622981071472
-0.6470380425453186,0.2971571385860443
-0.6506609320640564,0.29995840787887573
-0.6480411887168884,0.29736241698265076
-0.1253596842288971,0.48668819665908813
-0.12853646278381348,0.48596787452697754
-0.1282171905040741,0.48605814576148987
-0.12754420936107635,0.48621928691864014
-0.12971928715705872,0.4855668246746063
-0.1267898678779602,0.48638981580734253
-0.18923571705818176,-0.5927990078926086
-0.21376854181289673,-0.5962613224983215
-0.20129454135894775,-0.6020961999893188
-0.1899157464504242,-0.5927068591117859
-0.1958308219909668,-0.597817599773407
-0.2005101889371872,-0.6023851037025452
-0.1906169205904007,-0.5938951373100281
-0.21386893093585968,-0.5963825583457947
-0.21386635303497314,-0.5963931679725647
-0.2791244685649872,-0.4593995213508606
-0.2888723611831665,-0.471358984708786
0.7378151416778564,-0.5243203639984131
0.7366822361946106,-0.52534419298172
0.7380369901657104,-0.5241171717643738
0.7360640168190002,-0.5258651971817017
0.7188740968704224,-0.5439351201057434
0.7131537795066833,-0.549689769744873
0.7142384648323059,-0.5488613843917847
0.7354604005813599,-0.5263688564300537
0.7256312370300293,-0.5379664301872253
0.7430441975593567,-0.5189048051834106
0.7253247499465942,-0.5388594269752502
0.7254942059516907,-0.5385568141937256
0.7254961729049683,-0.5383787751197815
0.7394194602966309,-0.52280592918396
0.7131404876708984,-0.5496999621391296
0.7136822938919067,-0.5492621660232544
-0.6427390575408936,0.2006135880947113
-0.648608922958374,0.18895304203033447
-0.6419737339019775,0.20152051746845245
0.36544370651245117,-0.4440861642360687
0.3621389865875244,-0.44692209362983704
-0.014249429106712341,0.603515625
-0.006403286010026932,0.6025902032852173
-0.016894839704036713,0.6081205606460571
-0.02032504603266716,0.6073527336120605
-0.01618834398686886,0.6038222908973694
-0.12465104460716248,0.2875085175037384
-0.09199173003435135,0.27020636200904846
0.12204277515411377,0.7450360059738159
0.10214196145534515,0.7607928514480591
0.087588831782341,0.7500280141830444
0.08689305186271667,0.7523770332336426
0.10043995827436447,0.7558347582817078
0.1056351512670517,0.7502455115318298
0.09868144243955612,0.7543150186538696
0.0984087660908699,0.7554212212562561
0.13242478668689728,0.7488746047019958
-0.09563742578029633,0.41963785886764526
0.12202367186546326,0.7449929714202881
0.08681492507457733,0.7526214718818665
0.08686590939760208,0.7525023818016052
0.10330639034509659,0.7507004737854004
0.1251707226037979,0.748582661151886
0.08694090694189072,0.7513716816902161
0.08758990466594696,0.7498953342437744
0.25660017132759094,0.6963946223258972
0.23923605680465698,0.7047154307365417
0.24294336140155792,0.6927816271781921
0.25645384192466736,0.6960909962654114
0.24001067876815796,0.7052369713783264
0.23888981342315674,0.7040406465530396
0.2396256923675537,0.704946756362915
0.25636473298072815,0.6956357955932617
0.2566224932670593,0.6961050629615784
0.2558545768260956,0.697132408618927
0.23769620060920715,0.7028297781944275
-0.1854526698589325,0.39090925455093384
-0.18352477252483368,0.38901156187057495
-0.1597573310136795,0.3844226896762848
-0.16548024117946625,0.38321003317832947
-0.15987108647823334,0.38316234946250916
-0.1824839562177658,0.3936042785644531
-0.18247538805007935,0.38998910784721375
-0.1735486090183258,0.38474759459495544
-0.15984196960926056,0.3835352957248688
0.04698427394032478,0.6444337368011475
0.047733984887599945,0.6444600820541382
0.05540607124567032,0.6452901363372803
0.04977499321103096,0.6445741653442383
0.03414618596434593,0.6436598896980286
-0.08767008036375046,0.4971071779727936
0.04235950484871864,0.6441919207572937
0.05988236144185066,0.6450157761573792
0.18199683725833893,0.2656839191913605
-0.5365380048751831,-0.25186416506767273
-0.5140471458435059,-0.3096373975276947
-0.5205971598625183,-0.267971396446228
-0.5073223114013672,-0.3025544285774231
-0.5085046291351318,-0.2967895269393921
-0.5160421133041382,-0.27481845021247864
-0.5242267847061157,-0.2605009078979492
0.541978120803833,0.01673279143869877
0.5465050339698792,0.016027098521590233
0.5424216985702515,0.027196308597922325
0.5422070622444153,0.015341494232416153
0.4015728831291199,0.12519116699695587
0.4028792679309845,0.12129770964384079
-0.6179285049438477,0.7638677358627319
-0.6298901438713074,0.7528640031814575
-0.6130407452583313,0.7693088054656982
-0.593804657459259,0.7838512659072876
-0.6299623250961304,0.752586841583252
-0.618055522441864,0.7637287974357605
-0.6024388670921326,0.7765594720840454
-0.5319879055023193,0.5642824172973633
-0.6172667741775513,0.7654346823692322
-0.594102144241333,0.783678412437439
-0.6121240258216858,0.7697036266326904
-0.6299695372581482,0.7525918483734131
-0.6298204064369202,0.7531214952468872
-0.6164189577102661,0.7671976685523987
-0.6175190806388855,0.7649812698364258
-0.6027175188064575,0.7763852477073669
-0.6137987971305847,0.7689417004585266
-0.6299579739570618,0.7526047229766846
-0.5938116908073425,0.7838471531867981
-0.6025043725967407,0.7765243053436279
-0.6025676727294922,0.7764859199523926
0.3126583695411682,0.04024188965559006
0.31297191977500916,0.038617298007011414
0.31123340129852295,0.03136903792619705
0.31385698914527893,0.03714627027511597
0.31255319714546204,0.03998332843184471
-0.04639540985226631,-0.7306951284408569
-0.018326135352253914,-0.7305474877357483
-0.04653884097933769,-0.7306637167930603
-0.014522099867463112,-0.7309717535972595
-0.039643295109272,-0.733116090297699
-0.04006730020046234,-0.7331331372261047
-0.05613698437809944,-0.7297422885894775
-0.027350278571248055,-0.7305731177330017
-0.040656834840774536,-0.7328366637229919
-0.055632222443819046,-0.7296572923660278
-0.027592770755290985,-0.7305644750595093
-0.016160978004336357,-0.7317022681236267
-0.0486774817109108,-0.7302713990211487
-0.018944017589092255,-0.7328713536262512
-0.056131940335035324,-0.7297414541244507
-0.02581902965903282,-0.7347866892814636
-0.027851244434714317,-0.7306479215621948
-0.024410011246800423,-0.7341405153274536
0.07015722244977951,-0.32142218947410583
0.22782917320728302,-0.25647252798080444
0.229850634932518,-0.2523714601993561
0.22921030223369598,-0.2590519189834595
0.22202837467193604,-0.2596277594566345
0.21110334992408752,-0.47961828112602234
0.20325984060764313,-0.4884144961833954
0.20483684539794922,-0.4861244857311249
0.21157154440879822,-0.4790373742580414
0.19767197966575623,-0.49350813031196594
0.1980159878730774,-0.4928993582725525
0.16941115260124207,-0.5153136253356934
0.18600983917713165,-0.5031175017356873
0.21279525756835938,-0.477323055267334
-0.5758649706840515,0.217377170920372
-0.576105535030365,0.22330422699451447
-0.5750448703765869,0.19180501997470856
-0.5757414698600769,0.21715137362480164
-0.5730798244476318,0.19813142716884613
-0.5742274522781372,0.22669903934001923
-0.5746960639953613,0.18834055960178375
-0.575758695602417,0.21718968451023102
-0.5746429562568665,0.18838779628276825
-0.574499249458313,0.18956802785396576
-0.5732225179672241,0.19779081642627716
-0.5748654007911682,0.19222187995910645
-0.5750225186347961,0.18890322744846344
-0.5734001398086548,0.19754520058631897
-0.5765878558158875,0.21459351480007172
-0.5781819820404053,0.21194769442081451
-0.5775145888328552,0.20737266540527344
-0.7061919569969177,-0.2470138967037201
-0.7300463914871216,-0.2156413346529007
-0.7247894406318665,-0.2352900207042694
-0.704703688621521,-0.24940507113933563
-0.7269514799118042,-0.2297632247209549
-0.5483895540237427,-0.0478249192237854
-0.7110103964805603,-0.2172556221485138
-0.7259904146194458,-0.23254179954528809
-0.713965117931366,-0.23026727139949799
-0.7101407051086426,-0.2415877729654312
-0.7307552099227905,-0.2186015546321869
-0.7050718665122986,-0.25008827447891235
-0.7162994146347046,-0.2315441519021988
-0.7222522497177124,-0.2394273430109024
-0.7064972519874573,-0.2501958906650543
-0.7097804546356201,-0.2498827874660492
-0.7304351925849915,-0.22170574963092804
-0.7310046553611755,-0.2202339619398117
-0.7184402346611023,-0.23313365876674652
-0.5203109979629517,0.3764360547065735
-0.5383589267730713,0.35894444584846497
-0.5174579620361328,0.37929844856262207
-0.5249170064926147,0.37195342779159546
-0.5386732220649719,0.35727351903915405
-0.5292874574661255,0.3668006360530853
-0.5284215807914734,0.36933404207229614
-0.5210294723510742,0.37505367398262024
-0.5285512208938599,0.3692370653152466
-0.5200409293174744,0.37625524401664734
-0.5386469960212708,0.35708361864089966
-0.5386160016059875,0.3569784462451935
-0.5386713743209839,0.3582533895969391
-0.5222131609916687,0.3748078942298889
0.29043376445770264,0.31228604912757874
0.2015116810798645,0.36797890067100525
0.21455681324005127,0.35532116889953613
0.21193760633468628,0.35357147455215454
0.19062326848506927,0.37214189767837524
0.21075531840324402,0.35243159532546997
0.19541338086128235,0.05312979966402054
0.17421403527259827,0.19992244243621826
0.20683804154396057,0.35151171684265137
0.2136031836271286,0.3714370131492615
0.2116328924894333,0.35298705101013184
0.203177347779274,0.3732241094112396
0.20815111696720123,0.37126433849334717
0.20011243224143982,0.37213796377182007
0.19645915925502777,0.36575210094451904
0.19735367596149445,0.36216461658477783
0.11969097703695297,0.5035723447799683
0.10597791522741318,0.505145251750946
0.3242585361003876,0.22645457088947296
-0.2624080181121826,-0.5211716890335083
-0.2642918527126312,-0.5209315419197083
-0.2799918055534363,0.557327926158905
-0.29984939098358154,0.5533787608146667
-0.29630452394485474,0.5442948937416077
-0.2814754247665405,0.55968177318573
-0.29293355345726013,0.5576927065849304
-0.297505646944046,0.5555135011672974
-0.28353971242904663,0.5618520379066467
-0.28556329011917114,0.5614740252494812
-0.2961055338382721,0.545093297958374
-0.2951829731464386,0.5442311763763428
-0.29332855343818665,0.5455276370048523
-0.3017871379852295,0.5580191612243652
-0.2563149034976959,0.20591698586940765
0.18213674426078796,0.6384115815162659
0.13201729953289032,0.647580623626709
0.11726479977369308,0.6494563221931458
0.13254040479660034,0.6369138956069946
0.1832752674818039,0.6310298442840576
0.12807169556617737,0.5331236720085144
0.13115866482257843,0.6483074426651001
0.14538072049617767,0.6398380398750305
0.11279047280550003,0.5330202579498291
0.13104365766048431,0.6485645174980164
0.15841549634933472,0.6382984519004822
0.1314256191253662,0.6479520201683044
0.13640055060386658,0.6457964777946472
0.1817156821489334,0.6335371732711792
0.13533879816532135,0.5809487700462341
0.15796568989753723,0.6384097933769226
0.14144182205200195,0.6401718258857727
0.17755411565303802,0.6386585235595703
0.1537114530801773,0.6389021873474121
0.18523190915584564,0.6370335221290588
0.13061706721782684,0.6482354998588562
0.15442000329494476,0.6393675208091736
0.1446954756975174,0.6417965888977051
0.11014974862337112,0.6455350518226624
0.30027177929878235,0.4625457227230072
0.11013974994421005,0.645463764667511
0.11076401174068451,0.5510516166687012
0.11636991798877716,0.6499264240264893
0.11575306206941605,0.6502804160118103
0.1816384494304657,0.6385637521743774
0.11610108613967896,0.6500722169876099
0.10901522636413574,0.5486721396446228
0.07004062086343765,0.5402538180351257
0.1181354895234108,0.526770830154419
0.105758897960186,0.5651167035102844
0.09180539846420288,0.5569582581520081
0.10557899624109268,0.5651947259902954
0.11015992611646652,0.5582450032234192
0.1082867681980133,0.5571932792663574
0.11812905967235565,0.5268069505691528
0.10829712450504303,0.5571868419647217
0.10755500942468643,0.5655443668365479
0.14049364626407623,0.7882489562034607
0.17112430930137634,0.7766109108924866
0.14844714105129242,0.7832010984420776
0.15349243581295013,0.7818557620048523
0.1454247385263443,0.7880064845085144
0.13867342472076416,0.7290051579475403
0.16092658042907715,0.77979975938797
0.1710767149925232,0.7766514420509338
0.17139911651611328,0.7763134241104126
0.15573826432228088,0.788955569267273
0.41058748960494995,-0.02706350013613701
0.41119837760925293,-0.039592090994119644
0.4090483486652374,-0.03842145577073097
0.39903607964515686,-0.02029143087565899
0.4079517722129822,-0.037599828094244
0.39882493019104004,-0.020137909799814224
0.4130859971046448,-0.03922076150774956
0.40360191464424133,-0.024086404591798782
0.11232432723045349,0.35910096764564514
0.6436225175857544,-0.27743637561798096
0.6343966126441956,-0.29059290885925293
0.6351413130760193,-0.28955796360969543
0.6462114453315735,-0.27271807193756104
0.6464276909828186,-0.2722942531108856
0.6419183611869812,-0.28013864159584045
0.6363874673843384,-0.2878970801830292
0.6420322060585022,-0.2808389365673065
0.6343691945075989,-0.29058757424354553
-0.4053116738796234,0.03820391744375229
-0.40773019194602966,0.03521615266799927
-0.4112664461135864,0.04052804410457611
-0.40848925709724426,0.041741665452718735
-0.4129282832145691,0.027119792997837067
-0.40539321303367615,0.03877881169319153
-0.41380223631858826,0.027172917500138283
-0.40899112820625305,0.024997716769576073
-0.06699281185865402,0.5779602527618408
-0.20422843098640442,0.4956865906715393
-0.06771913170814514,0.580080509185791
-0.07743396610021591,0.5728181600570679
0.4385256767272949,-0.10396850854158401
0.4455210864543915,-0.09555662423372269
0.4529702365398407,-0.08516716957092285
0.4432866871356964,-0.10044937580823898
0.15575727820396423,0.28715360164642334
0.4424380362033844,-0.10119961947202682
0.45275789499282837,-0.08569973707199097
0.4497952163219452,-0.09391685575246811
0.4391114413738251,-0.10320786386728287
0.0691210925579071,0.3479057550430298
0.07804912328720093,0.3490733206272125
0.07508108764886856,0.34889617562294006
0.06760819256305695,0.3476024568080902
0.08510462194681168,0.349773108959198
-0.41067108511924744,0.1966504007577896
-0.239749476313591,0.3035507798194885
-0.5699427723884583,-0.023446200415492058
-0.5688753128051758,-0.012485063634812832
0.41549333930015564,0.015877190977334976
0.4113810360431671,0.011721337214112282
0.4034710228443146,0.03182893618941307
0.41288456320762634,0.01233971118927002
0.4111238121986389,0.01167874876409769
0.35946202278137207,0.19261936843395233
0.35387012362480164,0.1885301172733307
0.36409080028533936,0.18462470173835754
0.36245691776275635,0.1826191395521164
0.3610173165798187,0.18233905732631683
-0.5659937262535095,0.540641725063324
-0.5814207196235657,0.5263636112213135
-0.5807546973228455,0.523442804813385
-0.5819410681724548,0.5259300470352173
-0.5662332773208618,0.5415361523628235
-0.5662486553192139,0.5461398363113403
-0.5654569864273071,0.5454164147377014
-0.5755079388618469,0.5420731902122498
-0.5817219614982605,0.5249698162078857
-0.5723028182983398,0.5434074401855469
-0.5680903196334839,0.5238844156265259
-0.581848680973053,0.5251463055610657
-0.5812309980392456,0.5272689461708069
-0.5498591065406799,0.5446521639823914
-0.5487546324729919,0.5416815876960754
-0.549738883972168,0.5442790389060974
-0.5669145584106445,0.5421767830848694
-0.5486103296279907,0.5414575338363647
-0.549547016620636,0.5436322689056396
-0.5487926602363586,0.5417459011077881
-0.5663148760795593,0.5356555581092834
-0.08605414628982544,-0.506560206413269
-0.10922674089670181,-0.5037546753883362
-0.10081212967634201,-0.5060033202171326
-0.10105502605438232,-0.5059810280799866
-0.1017313003540039,-0.5058533549308777
-0.08604013174772263,-0.506587564945221
-0.08716321736574173,-0.5057728290557861
-0.009373641572892666,-0.5594041347503662
-0.008309030905365944,-0.5545288920402527
-0.02423836477100849,-0.5553826093673706
-0.009075882844626904,-0.5538486242294312
0.2264474332332611,-0.36922159790992737
-0.027824146673083305,-0.5529566407203674
-0.03160318359732628,-0.5523936748504639
-0.03612947463989258,-0.5519882440567017
-0.018381133675575256,-0.5531414151191711
-0.01948605477809906,-0.5527142882347107
-0.009624124504625797,-0.559665858745575
-0.033425938338041306,-0.5517902970314026
-0.017128804698586464,-0.562515377998352
0.3411373198032379,-0.17777830362319946
0.34206441044807434,-0.1803981363773346
0.34040966629981995,-0.17527131736278534
0.33895906805992126,-0.1742056906223297
0.3475194275379181,-0.19415627419948578
0.34086179733276367,-0.17689426243305206
0.3475661277770996,-0.19358937442302704
-0.37077751755714417,0.4888385832309723
-0.3683573603630066,0.49922657012939453
-0.36860907077789307,0.5371750593185425
-0.3724510967731476,0.5412585139274597
-0.3663078844547272,0.5347623825073242
-0.4020306169986725,0.7862309813499451
-0.4373612403869629,0.7558208703994751
-0.44221022725105286,0.7706389427185059
-0.4411521852016449,0.7716062664985657
-0.45538559556007385,0.7519977688789368
-0.42000100016593933,0.7654685974121094
-0.4201454818248749,0.7718327045440674
-0.41990000009536743,0.7688407897949219
-0.426554411649704,0.7827114462852478
-0.4548756182193756,0.751944363117218
-0.42027515172958374,0.771925687789917
-0.4207714796066284,0.7790271043777466
-0.4415684640407562,0.772208034992218
