-0.025648020207881927,-0.30519771575927734
-0.29409465193748474,0.029192451387643814
-0.4993129074573517,0.23595137894153595
-0.2892146706581116,0.20767742395401
-0.03748185187578201,0.3024338483810425
-0.21270613372325897,0.3523767590522766
-0.17597438395023346,0.37318798899650574
-0.19871574640274048,0.35966721177101135
-0.023791588842868805,0.32373663783073425
-0.17490620911121368,0.3706715404987335
-0.21222122013568878,0.3541494309902191
-0.2320338636636734,0.41899070143699646
-0.21152418851852417,0.39314666390419006
-0.18626633286476135,0.36395320296287537
-0.173061341047287,0.37816181778907776
-0.19880235195159912,0.3594110906124115
-0.17030997574329376,0.3789151608943939
-0.18783992528915405,0.3623679280281067
-0.010939550586044788,0.1491183191537857
-0.18649922311306,0.37112900614738464
-0.23069864511489868,0.173277348279953
-0.2121589481830597,0.35304534435272217
-0.19753295183181763,0.361268550157547
-0.22186650335788727,0.29401978850364685
-0.21314580738544464,0.30078959465026855
-0.21226458251476288,-0.25968024134635925
-0.6457940340042114,0.2960575222969055
-0.39155614376068115,-0.6748602390289307
0.20626574754714966,-0.07607683539390564
-0.25704410672187805,0.025912202894687653
-0.1087249219417572,-0.46587133407592773
-0.11916175484657288,-0.4643176198005676
-0.11141855269670486,-0.4920578598976135
-0.11878355592489243,-0.46462127566337585
-0.09625984728336334,-0.4654557406902313
-0.11148190498352051,-0.4920691251754761
-0.09425744414329529,-0.4657074213027954
-0.313468873500824,0.36087992787361145
-0.3137767016887665,-0.16784144937992096
-0.34247827529907227,0.25942954421043396
-0.3237614929676056,0.3051925599575043
-0.3388359546661377,0.2630951404571533
-0.3472669720649719,0.2527066767215729
-0.22145529091358185,-0.24779057502746582
-0.48943600058555603,-0.01135618519037962
-0.09351124614477158,0.269706666469574
-0.016637228429317474,0.3357056677341461
-0.018658630549907684,0.34394362568855286
-0.014751390554010868,0.3269760012626648
-0.32985207438468933,-0.4025891423225403
-0.2790774405002594,-0.36825859546661377
-0.35794511437416077,-0.14114704728126526
-0.25850218534469604,-0.11247742176055908
-0.26916253566741943,-0.06424907594919205
-0.07096314430236816,-0.162052184343338
0.29135775566101074,-0.1252036839723587
0.2940916419029236,-0.11540298163890839
0.2943042516708374,-0.10817957669496536
-0.07477712631225586,0.2111022174358368
-0.41459527611732483,0.0028920823242515326
-0.17546671628952026,-0.36226993799209595
0.03681956231594086,-0.5809364318847656
-0.07888070493936539,-0.5008319020271301
-0.0753151923418045,-0.5014856457710266
-0.24770696461200714,0.1699562817811966
-0.07058711349964142,0.19320769608020782
-0.418241411447525,0.3285394012928009
-0.34807124733924866,0.15998320281505585
0.6939794421195984,0.4042707085609436
0.5923617482185364,0.3652118146419525
0.624247670173645,0.3406393229961395
0.5373371839523315,0.32978975772857666
0.7123737335205078,0.4415374994277954
0.7067227959632874,0.4497688114643097
-0.3436130881309509,0.0819012001156807
-0.3382413983345032,0.18445269763469696
-0.33821332454681396,0.1838410198688507
-0.11360105127096176,0.3127550184726715
-0.09229326993227005,0.31342071294784546
0.028680182993412018,0.1440645158290863
-0.14776480197906494,0.3075268864631653
-0.24274294078350067,0.19748246669769287
-0.11438008397817612,0.3241693079471588
-0.3107016682624817,0.28900888562202454
-0.3080127537250519,0.29402586817741394
0.2088565081357956,-0.1646367758512497
0.5679070949554443,0.17716459929943085
0.3588922619819641,-0.10891839116811752
0.4516538679599762,0.349795937538147
-0.19272591173648834,-0.24201731383800507
-0.22677461802959442,-0.3920373320579529
-0.30529558658599854,-0.11623651534318924
-0.34681135416030884,0.17301125824451447
-0.49422112107276917,0.16651414334774017
-0.5030159950256348,0.20130972564220428
-0.22806569933891296,0.1726571023464203
-0.3720978796482086,-0.11347727477550507
-0.3437170386314392,-0.20707638561725616
-0.3156368136405945,-0.1488184928894043
-0.26015108823776245,-0.4093058705329895
-0.3105986714363098,-0.26995420455932617
-0.26994478702545166,-0.4053560495376587
-0.34773096442222595,0.025163894519209862
0.04102736711502075,0.3509633541107178
0.12913833558559418,0.32995423674583435
0.08423832058906555,-0.049686022102832794
0.02299053780734539,0.5414936542510986
0.11880182474851608,0.577339768409729
0.0228707455098629,0.5413178205490112
0.4358709156513214,-0.13569042086601257
0.15252624452114105,-0.14413651823997498
0.4382596015930176,-0.1308184266090393
0.4921165108680725,-0.14486944675445557
0.4375605583190918,-0.1388586461544037
0.25424543023109436,0.04182366654276848
0.27381017804145813,-0.09338591247797012
0.2932184934616089,0.015533060766756535
0.3361244201660156,-0.036038126796483994
0.31402456760406494,0.032675113528966904
0.1353282630443573,-0.09741511195898056
-0.23298461735248566,0.21010242402553558
0.10545308142900467,0.33846747875213623
0.24269427359104156,0.33813852071762085
0.027063541114330292,-0.3202449083328247
-0.015081185847520828,-0.27102652192115784
0.016391867771744728,-0.31965965032577515
-0.36996325850486755,0.3325587213039398
-0.40651294589042664,0.2768756151199341
-0.41148707270622253,0.2670685350894928
-0.13781879842281342,0.46270933747291565
-0.20751424133777618,0.0840504840016365
-0.1883503496646881,-0.12314373254776001
-0.18895594775676727,-0.12445616722106934
0.3852015733718872,0.1180047020316124
0.4287988841533661,-0.10741057246923447
0.4818001091480255,-0.03352981433272362
0.51570725440979,0.037547025829553604
0.556131899356842,0.04923602566123009
0.5266995429992676,0.009867985732853413
0.5258477926254272,-0.002003694651648402
0.525974690914154,-0.001952476566657424
-0.02446073666214943,0.28443291783332825
0.0482555516064167,-0.18523211777210236
0.29858657717704773,-0.3040776252746582
-0.06258001178503036,-0.10633739829063416
0.16993755102157593,0.5157405138015747
-0.31298118829727173,0.10927192866802216
-0.262716144323349,0.2885129451751709
-0.2804985046386719,0.026693228632211685
-0.4638504385948181,-0.2664162814617157
0.18023847043514252,-0.4058898389339447
0.16768577694892883,-0.41030436754226685
0.18935149908065796,-0.39888131618499756
0.18443454802036285,-0.3995581865310669
0.17374195158481598,-0.40578991174697876
-0.16333164274692535,-0.030383693054318428
-0.27923136949539185,0.016307929530739784
-0.26493361592292786,-0.20928823947906494
-0.25006505846977234,-0.21899640560150146
-0.257513165473938,-0.21491192281246185
-0.5179582238197327,0.08764009922742844
0.08562476187944412,0.13297565281391144
-0.12391293793916702,0.28252965211868286
-0.15852011740207672,0.22511523962020874
-0.4573589265346527,-0.27041295170783997
-0.1411307156085968,0.18856921792030334
0.07612128555774689,-0.34565281867980957
0.02963799424469471,-0.35710641741752625
0.1187366172671318,-0.32967978715896606
-0.499256432056427,-0.2639872431755066
-0.49443647265434265,-0.27253279089927673
0.32661888003349304,-0.164127379655838
-0.3552323877811432,0.19371958076953888
-0.3483221232891083,-0.1884501874446869
0.09949207305908203,0.35604003071784973
0.12904387712478638,-0.3114056885242462
0.3830586075782776,-0.213748961687088
0.33804818987846375,-0.15606001019477844
0.3369201719760895,-0.15934178233146667
-0.08579456806182861,-0.3217797577381134
-0.49627453088760376,0.12201942503452301
-0.49676090478897095,0.12071765214204788
-0.34454721212387085,0.17878827452659607
-0.2606193423271179,0.3461720049381256
-0.04228750616312027,0.5455228090286255
0.4497387707233429,0.16339045763015747
0.07739103585481644,0.3619929552078247
0.5058709383010864,-0.14102883636951447
0.2133718580007553,-0.19660483300685883
0.3383505344390869,0.4950329065322876
0.23300960659980774,0.3534921407699585
0.6844086647033691,-0.056099701672792435
0.4399676024913788,0.08144829422235489
0.867668867111206,-0.06608779728412628
0.6625710725784302,0.19022132456302643
0.9940252900123596,-0.06706176698207855
-0.32055747509002686,0.22707131505012512
-0.45610252022743225,0.2821783125400543
0.07178963720798492,0.5642478466033936
0.22006510198116302,0.15558359026908875
-0.13552477955818176,-0.16019517183303833
0.09652013331651688,-0.2097465544939041
0.009619136340916157,0.43486177921295166
-0.04392581060528755,0.4448580741882324
-0.5321526527404785,0.3301773965358734
-0.3255245089530945,-0.2864867150783539
-0.4910854399204254,-0.1254209578037262
-0.48763296008110046,-0.13592197000980377
-0.49075642228126526,-0.12568387389183044
-0.49135515093803406,-0.12375090271234512
-0.575258195400238,0.15576143562793732
-0.371854305267334,0.18118628859519958
-0.5799691081047058,0.3614247739315033
-0.5745667815208435,0.3706766366958618
0.12826982140541077,-0.4543495178222656
0.09045229107141495,0.40610259771347046
0.13745367527008057,-0.3718605935573578
0.12927666306495667,-0.3745501935482025
0.6631800532341003,0.21627768874168396
-0.16055996716022491,0.48869478702545166
-0.2910054624080658,0.66202312707901
0.48736026883125305,0.6309342384338379
0.5753198862075806,0.7302054166793823
0.14366529881954193,-0.4524192810058594
-0.2656766474246979,0.3206011652946472
-0.26868221163749695,0.3086940348148346
-0.2381361424922943,0.34296733140945435
-0.21456162631511688,0.46632057428359985
-0.27388784289360046,0.3353580832481384
0.5226468443870544,-0.23811659216880798
0.6075412034988403,-0.36825796961784363
-0.22101682424545288,0.31718340516090393
-0.19011183083057404,0.3428455591201782
-0.16236840188503265,0.34800735116004944
-0.0659361407160759,0.3914490044116974
0.09801903367042542,0.4539945125579834
-0.5797773599624634,-0.3675838112831116
-0.46647006273269653,0.2546459436416626
-0.47405222058296204,0.2960027754306793
-0.47731712460517883,0.2870086133480072
-0.34983688592910767,0.1754964143037796
-0.3155434727668762,0.273049533367157
-0.3171171247959137,0.5625068545341492
-0.28979164361953735,0.5446645021438599
-0.3635542392730713,0.20478898286819458
-0.1294199377298355,0.4907829165458679
-0.2590314447879791,0.4006207585334778
0.45814234018325806,-0.09127022325992584
-0.27167221903800964,-0.144174262881279
-0.06925327330827713,-0.5208629369735718
-0.3048373758792877,-0.5747029781341553
-0.3118443787097931,-0.5687792301177979
-0.29884350299835205,-0.5788463354110718
-0.41528746485710144,-0.5858082175254822
-0.4215887486934662,-0.5627959966659546
0.28940412402153015,0.1286083608865738
-0.10715078562498093,0.5079600811004639
0.21142685413360596,0.4631829261779785
0.6071062684059143,-0.12867027521133423
-0.4035786986351013,-0.1476825326681137
-0.4497232735157013,-0.24484671652317047
0.007228739559650421,-0.4329496920108795
-0.11082562804222107,-0.6177100539207458
0.0752643272280693,-0.4030221402645111
0.584947407245636,0.17148925364017487
0.5030211210250854,0.08396358788013458
0.04907732829451561,-0.2592830955982208
-0.1955108493566513,-0.4513070583343506
0.5620458722114563,0.11882102489471436
0.6283113360404968,0.2885205149650574
0.6290358304977417,-0.059083662927150726
-0.19483646750450134,0.30179038643836975
-0.07426684349775314,-0.40379950404167175
0.016892381012439728,-0.5493661761283875
-0.13659341633319855,-0.5277034044265747
0.5141918659210205,0.3245793879032135
0.6527836918830872,0.07952575385570526
0.6158565282821655,0.07923726737499237
0.62794429063797,0.10068410634994507
0.502967357635498,0.18724128603935242
0.2666177451610565,-0.19470803439617157
0.383840411901474,-0.5448253154754639
0.3803898096084595,-0.5410355925559998
-0.11926308274269104,0.33853238821029663
-0.17512618005275726,0.5042206645011902
-0.36728519201278687,0.0011012640316039324
-0.36708688735961914,-0.008498434908688068
-0.31137916445732117,0.3658628761768341
-0.4197499454021454,0.19904908537864685
-0.42103347182273865,0.19109927117824554
-0.45770594477653503,0.01681770756840706
-0.45897072553634644,0.002600722014904022
-0.4589812457561493,0.002476502675563097
-0.25683534145355225,-0.11009344458580017
0.15118220448493958,-0.24543190002441406
-0.2886158227920532,-0.09226424247026443
-0.29168862104415894,-0.08008425682783127
-0.2931332290172577,-0.07116420567035675
0.21943500638008118,-0.03591584041714668
0.02232871949672699,0.3580942153930664
-0.16882742941379547,0.612560510635376
-0.17233607172966003,0.6219365000724792
-0.13042506575584412,-0.6030276417732239
-0.13878676295280457,-0.6020614504814148
-0.028854211792349815,0.3342146873474121
-0.09609340876340866,0.4177859127521515
-0.0836181640625,0.418728768825531
-0.07994910329580307,0.4193460941314697
-0.06576938182115555,0.41827598214149475
-0.06184173375368118,0.4183303415775299
0.08524773269891739,-0.2682315409183502
0.3030448853969574,-0.24541056156158447
0.3210633397102356,-0.21679003536701202
0.31378281116485596,-0.2268262505531311
-0.2726018726825714,-0.31675028800964355
-0.2586306631565094,-0.3893376588821411
-0.6001591086387634,0.007558740675449371
-0.31902551651000977,-0.21533244848251343
-0.3936309814453125,0.09575637429952621
-0.05172085389494896,-0.4580242335796356
-0.0793316438794136,0.21913892030715942
-0.23427492380142212,0.15439839661121368
-0.44971826672554016,0.6677290797233582
-0.3888871967792511,0.8702500462532043
-0.39881014823913574,0.08817719668149948
0.6402468681335449,-0.19398294389247894
0.20229436457157135,-0.6392478346824646
0.2583666145801544,-0.5564612746238708
0.35176998376846313,-0.5443410277366638
-0.44671499729156494,0.03662756085395813
-0.005372542887926102,-0.3752589523792267
-0.4064300060272217,0.22787685692310333
-0.13199974596500397,0.6559267044067383
-0.5777878761291504,0.019263220950961113
0.09755844622850418,-0.46821364760398865
-0.2182733714580536,-0.31009161472320557
-0.008065322414040565,-0.5481061339378357
-0.140903502702713,-0.5964620113372803
-0.3042062819004059,0.5012343525886536
-0.34209463000297546,0.31021496653556824
-0.4830077290534973,0.32042500376701355
0.4466410279273987,0.13984709978103638
0.5158838629722595,0.09562796354293823
-0.27164745330810547,0.7245674729347229
-0.4827324151992798,0.6281083226203918
-0.4102686941623688,0.5047594904899597
-0.5263124108314514,0.7739076614379883
-0.503999650478363,0.6124385595321655
-0.5130456686019897,0.6041747331619263
-0.5134242177009583,0.6033990979194641
0.36161208152770996,0.18802548944950104
0.6844041347503662,0.0869239792227745
0.03714657202363014,0.3412812054157257
-0.05248994752764702,-0.4290054142475128
-0.1860933005809784,-0.2978946566581726
-0.26173681020736694,-0.038948122411966324
0.2719985246658325,0.41063418984413147
0.238031804561615,0.3773401081562042
0.24590720236301422,0.3681243360042572
0.41468554735183716,-0.1495433747768402
-0.39521753787994385,-0.24782781302928925
-0.4270412027835846,-0.2949894070625305
0.40405672788619995,0.5242953300476074
0.40366122126579285,0.5274337530136108
0.38630610704421997,0.49060454964637756
0.5090001225471497,0.3528962731361389
0.5038008093833923,0.36352068185806274
-0.025333527475595474,0.2533366084098816
0.04248709976673126,0.2850613594055176
0.5218390822410583,-0.4260823726654053
0.5148248672485352,-0.433695524930954
0.4834979474544525,0.0030354754999279976
0.019191421568393707,-0.6289940476417542
0.4976993799209595,-0.3347609341144562
0.5050031542778015,-0.3274259567260742
-0.36721840500831604,0.34485968947410583
-0.11235836148262024,-0.19339294731616974
0.44638022780418396,0.47401779890060425
0.3235335350036621,-0.27503013610839844
0.47695669531822205,-0.14774304628372192
0.4313506484031677,-0.29881179332733154
0.439762145280838,-0.29469048976898193
0.5034080147743225,-0.32273200154304504
0.41130518913269043,-0.10696491599082947
0.666141152381897,-0.41872191429138184
-0.38252830505371094,0.5088987350463867
-0.47300946712493896,0.12753227353096008
-0.646351158618927,0.14707070589065552
-0.36968573927879333,0.44276732206344604
-0.3665485084056854,0.44455090165138245
-0.12474706023931503,-0.6328769326210022
-0.11900552362203598,-0.7137094140052795
-0.17334946990013123,-0.4071683883666992
-0.16129282116889954,-0.40840303897857666
-0.2177063673734665,-0.5094345808029175
-0.03732939809560776,-0.6521419882774353
0.5336787104606628,-0.13216392695903778
0.5448398590087891,-0.33008328080177307
-0.5774319171905518,-0.6500077843666077
-0.6834388375282288,-0.7176287174224854
0.4015800654888153,-0.2955945134162903
0.060980699956417084,-0.250088632106781
0.31047165393829346,-0.4817226529121399
0.3033798635005951,-0.4877072274684906
0.5034705400466919,0.41563892364501953
0.5041088461875916,0.414924681186676
0.08398114889860153,0.34474143385887146
0.47008782625198364,0.3663499653339386
0.4713905155658722,-0.2039644718170166
0.487677663564682,-0.035017192363739014
0.48536333441734314,-0.04940800368785858
-0.2510957419872284,0.2656490206718445
0.2884974479675293,-0.41412433981895447
-0.3075767755508423,-0.47600919008255005
-0.7237355709075928,0.18135686218738556
-0.1514030247926712,-0.5595371127128601
0.07298809289932251,0.5217499732971191
0.41170117259025574,-0.20198127627372742
0.47815924882888794,0.3602650761604309
0.6037020087242126,0.451212078332901
-0.31540077924728394,0.40951764583587646
-0.29734736680984497,0.4643247425556183
-0.26577892899513245,0.542339026927948
-0.45858249068260193,-0.33610841631889343
-0.5232282876968384,0.2624700963497162
-0.5783337354660034,0.264115571975708
0.45072177052497864,0.5735569596290588
0.16380509734153748,0.5452804565429688
0.11140746623277664,0.3379579186439514
0.1012784093618393,0.39895322918891907
0.7771207690238953,-0.47894689440727234
-0.3293405771255493,-0.4753302037715912
0.1695292741060257,0.3504846692085266
0.6325472593307495,0.010470700450241566
-0.41871753334999084,-0.277474969625473
-0.27792879939079285,0.3820940852165222
0.4657243490219116,0.102620430290699
0.05865069851279259,0.47677505016326904
0.19615082442760468,0.5055489540100098
-0.6724110245704651,-0.25970956683158875
-0.6772743463516235,-0.25005972385406494
0.4312056303024292,0.11739424616098404
-0.2216683179140091,0.6116827726364136
-0.2303045094013214,0.6081315279006958
-0.1919553577899933,0.5874476432800293
0.5682856440544128,-0.5257807970046997
0.6648587584495544,-0.6136081218719482
0.6490994095802307,-0.6310192346572876
0.6590548157691956,-0.622297465801239
0.6483727693557739,-0.6311876177787781
0.6517477631568909,-0.6188812255859375
-0.32597389817237854,0.39813533425331116
-0.35056227445602417,0.3815314769744873
-0.3355039954185486,0.3920056223869324
-0.33964866399765015,0.388910174369812
-0.1455249786376953,0.8099338412284851
-0.5562728047370911,-0.2316926270723343
-0.34465619921684265,0.3641715943813324
-0.34020447731018066,0.36874663829803467
0.05095431208610535,-0.8166912794113159
0.05098222196102142,-0.8167689442634583
0.06359643489122391,-0.8138179779052734
0.03812906891107559,-0.8180307745933533
0.037614013999700546,-0.8173468112945557
0.06387759000062943,-0.8140283226966858
0.457340270280838,-0.033613692969083786
-0.560343861579895,-0.15899066627025604
-0.3832641541957855,0.5876036882400513
-0.3558865785598755,0.49615931510925293
0.3304341435432434,-0.3273724913597107
-0.3726128041744232,-0.5273639559745789
-0.3506312072277069,-0.4790034890174866
-0.3411892354488373,-0.48351824283599854
0.48848286271095276,0.3494518995285034
-0.5154562592506409,-0.6776136755943298
-0.5226174592971802,-0.668419599533081
0.14144916832447052,0.0891551822423935
0.7880277037620544,0.25739336013793945
0.7925604581832886,0.24768038094043732
-0.5507405996322632,-0.16004860401153564
0.7092373371124268,0.1792970448732376
0.3509681820869446,-0.22932280600070953
0.7909631133079529,-0.17169243097305298
0.9203938841819763,-0.2047218382358551
0.4936065971851349,-0.2886333763599396
-0.445829838514328,-0.8009718656539917
-0.4615592062473297,-0.7933652997016907
-0.4408823847770691,-0.8014784455299377
-0.45516616106033325,-0.7955511212348938
-0.63234943151474,-0.0011078017996624112
0.7580828666687012,0.1408378630876541
0.7107406258583069,0.14937859773635864
0.7123369574546814,0.14003971219062805
-0.49707841873168945,0.1856617033481598
0.31632477045059204,0.48668235540390015
-0.10480381548404694,0.48049497604370117
-0.2155408412218094,0.17256727814674377
-0.0591985322535038,-0.4271725118160248
-0.4114782512187958,0.05763093754649162
-0.5997334718704224,0.038170963525772095
0.07789577543735504,-0.5983433723449707
-0.014310509897768497,-0.6015371680259705
-0.030837062746286392,-0.5930651426315308
0.28762900829315186,0.4236687123775482
-0.05887659266591072,0.49883708357810974
0.19757185876369476,0.6266475915908813
0.14370787143707275,0.7242575287818909
0.15451212227344513,0.7239241600036621
0.16794992983341217,0.6945269703865051
-0.7593181133270264,0.32445985078811646
-0.5611080527305603,0.3736383318901062
0.8389530777931213,0.22522705793380737
-0.5451788306236267,-0.12117008864879608
-0.35838982462882996,-0.8468153476715088
-0.3427908718585968,-0.8867694139480591
-0.3634639382362366,-0.4675266444683075
-0.3716801106929779,0.09572019428014755
0.5371291637420654,-0.3516372740268707
0.2047416865825653,0.6655855178833008
-0.15859057009220123,0.40051910281181335
0.12959270179271698,-0.8771260976791382
-0.37910008430480957,-0.6854655742645264
-0.4076785445213318,-0.6200553774833679
-0.38248029351234436,-0.8670050501823425
-0.39853787422180176,-0.992016077041626
-0.01814592070877552,-0.5525186657905579
0.46710267663002014,0.6087637543678284
0.4660797417163849,0.6094971895217896
-0.1045369878411293,0.5873682498931885
-0.4098690450191498,-0.6196257472038269
-0.18004421889781952,0.7965052723884583
0.21578294038772583,-0.6188927888870239
-0.6505311727523804,0.23004819452762604
-0.6473363041877747,0.24411515891551971
-0.647255003452301,0.24429646134376526
-0.6504773497581482,0.23025546967983246
0.8918023705482483,0.15303336083889008
0.729444682598114,0.3793196976184845
-0.43684807419776917,0.981373131275177
-0.4259938895702362,0.9847027063369751
0.35724079608917236,0.5439536571502686
-0.5165581703186035,0.4132147431373596
0.48270556330680847,-0.6159693598747253
0.5609595775604248,0.5965833067893982
0.6211727857589722,0.6491745710372925
0.6706154942512512,0.6706985235214233
0.5299644470214844,0.5916869640350342
0.6553410291671753,-0.1801770180463791
-0.023597417399287224,-0.7780150771141052
-0.5561108589172363,-0.19774407148361206
0.08282949030399323,-0.7284780144691467
0.020753825083374977,-0.7675575613975525
-0.015919029712677002,-0.9000514149665833
0.7941022515296936,0.09153220802545547
-0.36412838101387024,-1.0
-0.5349521040916443,0.33922046422958374
0.03693712502717972,0.5851172208786011
-0.5350455045700073,-0.42099156975746155
-0.37545207142829895,-0.3835236132144928
-0.09189745038747787,-0.6506390571594238
-0.5498452186584473,-0.3964359164237976
-0.7789783477783203,0.1936546117067337
-0.46166545152664185,-0.6496313810348511
-0.32151320576667786,-0.5673865079879761
-0.31421858072280884,-0.5746685266494751
0.2968805134296417,0.6023141145706177
0.6703787446022034,-0.40826013684272766
