-0.07365180552005768,-0.3234514892101288
-0.06696009635925293,0.3748374581336975
-0.005432877689599991,0.2193477749824524
-0.10537025332450867,0.49248194694519043
-0.09918862581253052,0.4757082164287567
0.003043421311303973,0.27708348631858826
-0.14260901510715485,0.45807817578315735
0.08174146711826324,0.061835143715143204
-0.10193054378032684,0.3442157804965973
-0.14200074970722198,0.5911007523536682
-0.1253482550382614,0.5542405247688293
0.05552303418517113,0.1500195413827896
0.008074283599853516,0.3418942093849182
-0.18955226242542267,0.49933943152427673
-0.1895880103111267,0.4993162751197815
0.12567567825317383,-0.1065712571144104
0.1001494824886322,-0.07047796249389648
0.12138084322214127,0.09236492216587067
0.11829179525375366,0.09605395048856735
0.1230742558836937,0.09168262034654617
-0.18972718715667725,0.454525351524353
0.10532189905643463,0.010482505895197392
0.0330849327147007,0.1997462511062622
-0.17485806345939636,0.6746155619621277
0.14211192727088928,-0.1967274248600006
0.14159268140792847,-0.22731013596057892
0.17848290503025055,-0.16632986068725586
0.11433310806751251,-0.19828563928604126
0.09981980174779892,0.21232910454273224
0.043885037302970886,0.2653721272945404
-0.2358454018831253,0.5156400799751282
-0.23420922458171844,0.5169017314910889
0.16601671278476715,-0.1516098976135254
0.0680232122540474,0.34828871488571167
-0.07343423366546631,0.29335007071495056
0.06698709726333618,0.12576203048229218
0.049206219613552094,0.05981599539518356
0.02043726108968258,-0.3537139892578125
0.020492341369390488,-0.4564805030822754
0.022248173132538795,-0.5272733569145203
-0.14070327579975128,0.019218074157834053
-0.18164607882499695,-0.027071356773376465
-0.07200585305690765,-0.011734995990991592
-0.17748017609119415,0.07876784354448318
0.4701804220676422,0.5561335682868958
0.4253492057323456,0.5030816793441772
0.29134345054626465,0.42881113290786743
0.5525621771812439,0.5450159311294556
0.37206098437309265,0.32624736428260803
0.1238049790263176,0.4397674798965454
0.6234670877456665,0.6253432035446167
0.6303414106369019,0.48326608538627625
0.5981705188751221,0.5921851992607117
0.4480222463607788,0.21743156015872955
0.15105637907981873,0.5003673434257507
-0.038580749183893204,0.4193156361579895
0.4839485287666321,0.1067131832242012
0.5481793284416199,0.2759064733982086
0.3844681680202484,0.13222557306289673
0.1920791119337082,0.48764434456825256
-0.184446781873703,0.39943888783454895
0.25297245383262634,-0.17213402688503265
0.29830825328826904,-0.2261262685060501
0.22841721773147583,-0.2105751782655716
0.21117401123046875,-0.0804772898554802
0.26742082834243774,-0.26419469714164734
0.16010890901088715,0.025005823001265526
0.15761640667915344,-0.21917076408863068
0.18416982889175415,-0.20721951127052307
0.23855021595954895,-0.24514637887477875
0.001852113287895918,0.04738912358880043
0.2533196806907654,0.09665548801422119
0.2788712978363037,0.04516768082976341
0.08366373181343079,0.0034441801253706217
-0.09057062119245529,0.1787709891796112
-0.08709888160228729,0.1318882405757904
-0.08270219713449478,0.1779630035161972
-0.09057866036891937,0.17879125475883484
-0.17847293615341187,-0.008599601686000824
-0.03026055544614792,0.08320845663547516
-0.030104389414191246,0.08330429345369339
0.056253477931022644,0.1424940675497055
-0.17908041179180145,0.21511715650558472
-0.1413954496383667,0.08109549432992935
-0.0712733194231987,0.23367804288864136
-0.08069870620965958,0.17916086316108704
-0.16025711596012115,0.11069847643375397
-0.09354356676340103,0.1943223625421524
-0.08876895904541016,0.19448736310005188
-0.233162522315979,-0.022609904408454895
-0.17530271410942078,0.10706707835197449
-0.20519372820854187,-0.133509561419487
-0.265703946352005,-0.03580465167760849
-0.18303969502449036,-0.1417054533958435
0.003938826732337475,0.020828088745474815
0.116628497838974,0.16581296920776367
0.16828888654708862,0.13641536235809326
-0.26598846912384033,0.2871731221675873
-0.061295147985219955,0.3228444755077362
-0.21357986330986023,0.06039360165596008
-0.09401091188192368,0.23141644895076752
-0.15408192574977875,0.22079892456531525
-0.21495205163955688,-0.24067991971969604
-0.3349718153476715,-0.05872850865125656
-0.1721780151128769,-0.2629263699054718
0.077469602227211,-0.058052126318216324
-0.018821442499756813,0.04065072908997536
-0.06502314656972885,0.019931048154830933
0.12457402795553207,-0.13734550774097443
-0.05813753977417946,0.04670706018805504
0.1290050745010376,0.07546389102935791
0.14071670174598694,-0.20324017107486725
-0.10575408488512039,0.05022546648979187
-0.15893155336380005,0.17410258948802948
-0.09649732708930969,-0.012952309101819992
0.1895357221364975,0.2711201310157776
0.26124605536460876,0.22124435007572174
0.16095341742038727,0.14701879024505615
0.23522543907165527,0.26947519183158875
0.3282180428504944,0.16011476516723633
0.3021969199180603,0.2716268002986908
0.15970949828624725,0.07012201100587845
0.29709047079086304,0.23251354694366455
0.2551015615463257,0.32995542883872986
0.3640039265155792,0.21078526973724365
-0.0906275138258934,0.38896381855010986
0.15460461378097534,-0.27456897497177124
0.16346590220928192,-0.29110461473464966
0.1517324149608612,-0.3159370422363281
0.21674348413944244,-0.21431483328342438
0.1605256199836731,-0.387206107378006
0.07661180943250656,-0.30853283405303955
0.13641364872455597,-0.2619636356830597
0.10024704039096832,0.29208609461784363
0.11123783141374588,0.4799363613128662
-0.04756561294198036,0.1353246420621872
-0.008787278085947037,0.19717314839363098
0.004093139432370663,-0.1274738311767578
-0.0524846576154232,-0.0959395244717598
0.24701732397079468,-0.18438582122325897
0.15990692377090454,-0.2239091992378235
0.16006307303905487,-0.22594304382801056
-0.05362260341644287,-0.12382791191339493
-0.20980578660964966,-0.05989127606153488
0.16318179666996002,-0.21127638220787048
0.0259214099496603,-0.30051058530807495
0.026287907734513283,-0.30109748244285583
0.11300639063119888,-0.24259185791015625
0.003721775719895959,-0.12516282498836517
0.11286483705043793,-0.24454563856124878
0.10870640724897385,-0.22850316762924194
0.1139620989561081,0.2894199788570404
0.12024608999490738,0.21808403730392456
0.197636678814888,-0.09832094609737396
-0.1422005146741867,-0.00477328896522522
0.03676116093993187,-0.1360052078962326
0.36770448088645935,-0.19056351482868195
0.2164943963289261,-0.11870497465133667
-0.1523355096578598,0.045753903687000275
-0.15243084728717804,0.046939026564359665
-0.05163494125008583,-0.045318603515625
-0.321115642786026,-0.06906898319721222
-0.28502896428108215,-0.1059778556227684
-0.0197192020714283,-0.3857927918434143
0.1480056494474411,0.3399654030799866
0.161635160446167,0.3987192213535309
0.057999540120363235,0.41451865434646606
0.4291304349899292,0.041777703911066055
0.47237640619277954,-0.05395946651697159
0.12743617594242096,-0.13933327794075012
-0.22888155281543732,-0.07818783819675446
-0.08632440119981766,-0.24862687289714813
-0.19023998081684113,-0.2521548271179199
-0.2867381274700165,-0.09284579008817673
-0.15136046707630157,-0.18627147376537323
-0.234976127743721,-0.005379372742027044
-0.30801230669021606,-0.0864887461066246
-0.267439067363739,0.06402535736560822
-0.2829921841621399,-0.10251054167747498
-0.283857524394989,-0.10076450556516647
0.007546772249042988,-0.28563690185546875
-0.19247695803642273,-0.3218138813972473
-0.1952529102563858,-0.3216082751750946
-0.1745348870754242,-0.23902340233325958
-0.06720193475484848,-0.27468252182006836
-0.36206352710723877,-0.08585020154714584
-0.2936381995677948,0.17702476680278778
-0.31241634488105774,0.11097659170627594
0.030823444947600365,-0.3436660170555115
0.02735684998333454,-0.34498003125190735
0.02586313895881176,-0.3454396426677704
0.061885520815849304,-0.22648845613002777
0.05736226588487625,-0.2654590606689453
-0.1948360651731491,0.27027615904808044
-0.22182707488536835,0.28192463517189026
-0.11141934990882874,0.3783542215824127
-0.2042185664176941,0.3022918701171875
-0.2824304401874542,0.3121076822280884
-0.12301209568977356,0.4519122838973999
-0.06538426131010056,0.5041842460632324
-0.24074719846248627,0.36477142572402954
-0.3109937310218811,0.26184746623039246
-0.03234776854515076,0.6062113642692566
-0.17058929800987244,0.33446308970451355
-0.1437942385673523,0.08869168162345886
-0.23163887858390808,0.11653843522071838
-0.10209379345178604,-0.3092591166496277
0.23096267879009247,0.3211170732975006
0.21179071068763733,0.41678765416145325
0.3363579511642456,0.12460322678089142
0.4261944591999054,0.11710523068904877
-0.22232992947101593,0.22099392116069794
-0.39160245656967163,0.38636094331741333
-0.41556990146636963,0.40462714433670044
-0.4168655574321747,0.4056544899940491
-0.41221094131469727,0.40412747859954834
-0.4654596745967865,0.4467769265174866
-0.45432770252227783,0.4439665973186493
-0.45793482661247253,0.44529569149017334
-0.07310444861650467,0.5109215378761292
0.06353238970041275,0.5867252349853516
-0.07503226399421692,0.5859338045120239
-0.07506214082241058,0.5859531164169312
-0.12013168632984161,0.5943004488945007
-0.18027940392494202,0.46133658289909363
-0.20020651817321777,0.40012162923812866
0.1809827834367752,0.612709105014801
0.09845654666423798,0.673406720161438
-0.17751044034957886,0.565548300743103
-0.12503932416439056,0.665126621723175
-0.39376673102378845,0.07156012207269669
0.24601565301418304,0.6351245045661926
0.2435682713985443,0.6398687958717346
0.11728455126285553,0.738487184047699
-0.20279139280319214,0.6320456862449646
0.31399017572402954,-0.09960665553808212
0.48423290252685547,-0.24635937809944153
0.6170469522476196,0.08417768776416779
0.7038917541503906,0.07992899417877197
0.7246455550193787,0.11345186084508896
0.5757259130477905,0.013055848889052868
0.792430579662323,0.0958089828491211
0.6535798907279968,0.043806664645671844
0.8136565685272217,0.14095504581928253
0.8558919429779053,0.10721122473478317
0.8849857449531555,0.1670769900083542
0.4634072482585907,-0.1924862116575241
0.608361542224884,0.31042128801345825
0.6083564758300781,0.3104206323623657
0.3084908425807953,0.0664636567234993
0.10939525067806244,0.47640570998191833
0.1448017805814743,0.5901705622673035
0.08839534223079681,0.41337984800338745
0.003963156137615442,0.3859606683254242
0.18561814725399017,0.6528365015983582
0.15794402360916138,0.6402381658554077
0.08822212368249893,0.5561038851737976
0.19039343297481537,0.6586928963661194
0.041092969477176666,0.48394331336021423
0.15122704207897186,0.5956463813781738
0.23774206638336182,0.7166436910629272
0.15095829963684082,0.57477867603302
0.22170011699199677,0.7392895221710205
-0.19544507563114166,0.7349686026573181
0.2329109162092209,-0.0029348558746278286
0.5486928820610046,-0.2763798236846924
0.5480527281761169,-0.27761396765708923
0.3172052502632141,0.1612847000360489
0.41520628333091736,0.25851503014564514
0.5441277027130127,-0.2983820140361786
0.1630510538816452,-0.276819109916687
0.3060135543346405,-0.33280813694000244
-0.2273743897676468,0.2977786660194397
-0.04474464803934097,0.11554060876369476
0.1867893487215042,0.08640662580728531
0.19053621590137482,-0.0309090968221426
-0.10875875502824783,0.03261776641011238
-0.4170534908771515,-0.06945101916790009
-0.3454679548740387,-0.1350259631872177
-0.44901373982429504,0.13098980486392975
-0.44136181473731995,0.14343920350074768
-0.1517004519701004,0.09209585934877396
-0.0003408523334655911,0.0034131500869989395
0.3058757781982422,0.12259237468242645
0.38664114475250244,0.06617457419633865
0.009341810829937458,-0.010424453765153885
-0.19553054869174957,0.16635456681251526
-0.11602173000574112,0.13190139830112457
-0.2852151393890381,0.06325455009937286
-0.2641015648841858,0.124205581843853
0.01570744626224041,-0.09861552715301514
-0.026657117530703545,0.1009284257888794
0.4800219237804413,0.08447398990392685
0.05126022547483444,0.008022872731089592
-0.06248601898550987,-0.025983350351452827
0.4068256914615631,-0.46391168236732483
0.365337997674942,-0.4098232090473175
-0.13422159850597382,0.17415784299373627
-0.09555801004171371,0.08998852968215942
-0.04955752193927765,-0.01363325584679842
-0.0740191787481308,-0.07993651181459427
0.01930294744670391,-0.09071007370948792
-0.3702334761619568,0.2867639362812042
0.3673737645149231,-0.01853182166814804
0.5026639699935913,0.07866398245096207
-0.20756742358207703,0.22942820191383362
-0.12670721113681793,0.24888502061367035
-0.07251401990652084,0.03546100854873657
-0.15404848754405975,0.15653350949287415
-0.3976430594921112,0.04044448584318161
-0.3561214804649353,0.1542261838912964
-0.19668173789978027,0.2814900279045105
-0.11702209711074829,0.1670478731393814
-0.295562744140625,0.2979946434497833
-0.10022919625043869,0.3636781871318817
-0.029374822974205017,-0.042373497039079666
-0.4773158133029938,0.028435245156288147
-0.42498502135276794,0.17973969876766205
0.1378764808177948,0.026153776794672012
0.2297980934381485,0.11582191288471222
0.03532105311751366,-0.16440759599208832
0.03736281767487526,-0.16429439187049866
0.036577533930540085,0.14522534608840942
-0.018838772550225258,-0.46562519669532776
-0.08614306896924973,-0.415264755487442
-0.08610167354345322,-0.41557762026786804
-0.1430322676897049,-0.36408209800720215
-0.19825124740600586,-0.32662951946258545
-0.08139380812644958,-0.4139246940612793
-0.02836506813764572,-0.42306819558143616
0.17570379376411438,0.6824640035629272
0.1897396445274353,0.7437837719917297
0.1952909231185913,0.6770839095115662
0.15395313501358032,0.5831362009048462
0.1287737488746643,0.6021843552589417
0.21257013082504272,0.7389212250709534
0.23070992529392242,0.7346185445785522
0.14582066237926483,0.7093306183815002
0.2867359220981598,0.7778571844100952
0.264303594827652,0.7751421928405762
0.2556057870388031,0.7593488097190857
-0.037854891270399094,-0.3627017140388489
0.06456826627254486,-0.37631940841674805
0.0685204565525055,-0.3766957223415375
0.15531452000141144,0.45789584517478943
0.1933790147304535,0.4527292847633362
0.195766419172287,0.44856780767440796
0.07390201836824417,0.48225924372673035
-0.020252157002687454,0.5750308036804199
-0.5116525292396545,-0.03718217834830284
0.011366224847733974,-0.14524784684181213
-0.2810558080673218,0.3277207612991333
-0.32737842202186584,0.3958282470703125
-0.2153773307800293,0.22762973606586456
-0.16132397949695587,0.12003027647733688
-0.15126045048236847,0.1771104782819748
-0.08798529207706451,-0.004044799599796534
-0.06705418229103088,0.07459660619497299
-0.19425810873508453,0.2323913425207138
0.13780544698238373,-0.2650575637817383
0.17876054346561432,-0.34788236021995544
0.08908682316541672,-0.1713910549879074
0.2089983969926834,-0.4127487242221832
0.13485336303710938,-0.24784694612026215
0.013064863160252571,-0.04780787229537964
0.1539139747619629,-0.2642568051815033
0.16743946075439453,-0.3141014873981476
0.013324630446732044,-0.1009177565574646
0.19219182431697845,-0.3252597153186798
0.19073185324668884,-0.3238246440887451
-0.43213674426078796,0.3281242549419403
-0.45943573117256165,0.22845813632011414
-0.5042724609375,0.14916756749153137
-0.4822380244731903,0.064692422747612
-0.40153592824935913,0.00410598237067461
-0.19423429667949677,-0.04088090360164642
-0.2821727991104126,-0.018307790160179138
0.2446681261062622,-0.024956464767456055
0.2448648363351822,-0.024660682305693626
0.3123430013656616,-0.016352316364645958
0.16550908982753754,-0.07024529576301575
0.21448306739330292,-0.08034664392471313
0.24815534055233002,-0.01715281791985035
0.23508496582508087,-0.09990399330854416
0.3684985041618347,-0.032353851944208145
0.4033167362213135,0.0006506745703518391
0.11093371361494064,-0.11292267590761185
0.23087887465953827,-0.13200333714485168
0.29736897349357605,-0.15133905410766602
0.08804396539926529,-0.1559431105852127
-0.0568581260740757,0.7906560897827148
-0.06898612529039383,0.7301122546195984
-0.06159155070781708,0.792348325252533
-0.5145100355148315,-0.017284974455833435
-0.5790756344795227,0.005922479089349508
-0.5801764726638794,0.0032318353187292814
-0.3704080581665039,-0.13941195607185364
-0.3572324812412262,-0.24650907516479492
-0.42736488580703735,-0.012650184333324432
-0.4932948648929596,-0.18130484223365784
-0.19906994700431824,-0.16205774247646332
-0.44998297095298767,-0.17982947826385498
-0.09407069534063339,0.5820810794830322
-0.07663759589195251,0.5119995474815369
-0.09411130100488663,0.5820751786231995
-0.10740426182746887,0.606961190700531
-0.025313232094049454,0.3688209056854248
-0.12435682117938995,0.6070263385772705
-0.12269476056098938,0.676755428314209
0.030466560274362564,0.21862857043743134
0.24953319132328033,0.13074471056461334
0.6625006198883057,0.6656743288040161
0.6606935262680054,0.6682851910591125
0.6618680357933044,0.6663941740989685
-0.12916937470436096,0.4636615216732025
-0.023639103397727013,-0.4306785464286804
-0.23883499205112457,0.32984957098960876
-0.3719010055065155,0.35741928219795227
-0.08226576447486877,0.4800168573856354
-0.42832237482070923,0.40182405710220337
-0.09162598103284836,0.2220296412706375
-0.05474618449807167,0.3902330994606018
0.6930261254310608,0.4075163006782532
0.7646081447601318,0.46093398332595825
0.8236110806465149,0.5064948201179504
0.7463594079017639,0.4385969638824463
0.6625257134437561,0.29147496819496155
0.8685563802719116,0.5398150086402893
0.6182129979133606,0.1756402999162674
0.15607714653015137,0.7729146480560303
0.15596666932106018,0.7727935910224915
0.07735668867826462,0.18570756912231445
-0.5180969834327698,0.4939330816268921
-0.4963540732860565,0.48612603545188904
-0.5066958665847778,0.4923030138015747
0.24432459473609924,0.7967802882194519
0.318827748298645,0.8275256752967834
-0.016583148390054703,0.6796078085899353
-0.26008787751197815,0.4162582457065582
-0.2620355188846588,0.4098307192325592
0.9398019313812256,0.194615438580513
0.8806614279747009,0.1978740692138672
1.0,0.20766139030456543
0.8062841892242432,0.19308215379714966
0.7222115993499756,0.18729157745838165
0.47213509678840637,0.030639419332146645
-0.07085913419723511,0.5675762295722961
-0.0849204733967781,0.5488487482070923
-0.07001045346260071,0.6364840865135193
0.5407377481460571,0.09694916009902954
0.5404044985771179,0.0965249091386795
0.5702046155929565,0.08612444251775742
0.40264835953712463,-0.016493448987603188
0.31465017795562744,-0.10482699424028397
-0.28712230920791626,-0.05385730043053627
-0.326181024312973,0.001220623147673905
-0.21062394976615906,-0.030435768887400627
-0.3548082113265991,0.017071014270186424
-0.29860720038414,0.07722682505846024
-0.1379803717136383,0.05624929070472717
-0.30426400899887085,0.05149000138044357
-0.22594217956066132,0.19292442500591278
-0.3578677177429199,0.037180185317993164
-0.19707247614860535,0.15418659150600433
-0.2126879096031189,0.11636138707399368
0.001747536356560886,0.11964324116706848
-0.16700197756290436,-0.005833716131746769
-0.1664181500673294,-0.006348763592541218
-0.06644374877214432,0.07787363231182098
-0.18378260731697083,0.2386806756258011
-0.26014187932014465,0.21334990859031677
-0.14257390797138214,0.31258779764175415
-0.2999514043331146,0.3096183240413666
-0.29960131645202637,0.29087281227111816
-0.1053290143609047,0.11333555728197098
0.18174074590206146,0.21929337084293365
-0.07780840247869492,0.3586117625236511
-0.08908440917730331,0.3730432987213135
-0.14166496694087982,0.3865927457809448
-0.14624141156673431,0.40500500798225403
-0.15170513093471527,0.3843420743942261
-0.029973488301038742,0.348255455493927
-0.22794465720653534,0.33123719692230225
-0.31017085909843445,0.3986968994140625
-0.38052278757095337,0.3150937855243683
-0.33824947476387024,0.33706873655319214
-0.29759272933006287,0.33138954639434814
-0.36371320486068726,0.3274499773979187
-0.3321773111820221,0.3576410412788391
-0.30266445875167847,0.3903520405292511
-0.33761870861053467,0.5081943273544312
-0.34470462799072266,0.46528562903404236
-0.3011254668235779,0.4861091077327728
-0.30262985825538635,0.48528486490249634
-0.24822542071342468,0.4227166473865509
-0.2885388135910034,0.4859568476676941
-0.17612195014953613,0.2750239372253418
-0.20359745621681213,0.5221181511878967
-0.26811468601226807,0.07989716529846191
-0.2380172312259674,0.07237424701452255
-0.3341381549835205,-0.03452972695231438
-0.11304228752851486,0.1824958324432373
-0.31474122405052185,-0.15378977358341217
-0.31477004289627075,-0.15380297601222992
-0.4019334614276886,-0.03946797549724579
-0.5239628553390503,-0.06434278190135956
-0.4008494019508362,-0.05522306263446808
-0.03388712927699089,0.2183312028646469
0.04710742086172104,0.22765350341796875
0.01206611655652523,0.26184719800949097
-0.23307879269123077,0.15915869176387787
-0.1131429523229599,0.24756628274917603
-0.14928004145622253,0.128793403506279
0.028858499601483345,0.32660630345344543
-0.08248981833457947,0.27965736389160156
-0.10544446110725403,0.28993895649909973
-0.006972396746277809,0.29184338450431824
-0.0345345102250576,0.3292410671710968
-0.1721513271331787,0.21293678879737854
-0.2691675126552582,-0.4920860528945923
-0.2624967694282532,-0.4169107973575592
-0.3500808775424957,-0.3477420508861542
-0.1857026070356369,-0.3680308163166046
-0.2190243899822235,-0.4327840805053711
-0.44646990299224854,-0.4101945459842682
-0.2689208686351776,-0.25388485193252563
-0.3421776294708252,-0.2929510176181793
-0.3803976774215698,-0.4117443561553955
-0.42490819096565247,-0.25900036096572876
-0.1295161247253418,-0.2538853883743286
-0.48557713627815247,-0.4688708186149597
-0.5236526727676392,-0.3939179480075836
-0.20051969587802887,-0.2820966839790344
-0.39533594250679016,-0.2387561798095703
-0.4081869125366211,-0.1541053056716919
-0.5136520862579346,-0.23010268807411194
0.004539645742624998,-0.11761573702096939
-0.11956451088190079,-0.3217848539352417
-0.5595777034759521,-0.3301634192466736
-0.5588286519050598,-0.24374687671661377
0.05936522036790848,0.18862232565879822
0.24209578335285187,0.2503454387187958
0.26226457953453064,0.2527245283126831
0.23396529257297516,0.25505873560905457
0.2624823749065399,0.24827247858047485
0.26884984970092773,0.24524042010307312
0.18871764838695526,0.28559941053390503
0.23180347681045532,0.25753602385520935
0.2296622395515442,0.2609695792198181
0.23229621350765228,0.2647113800048828
0.21554391086101532,0.2693305015563965
0.2671661078929901,0.26808685064315796
-0.05047382414340973,0.212042897939682
-0.04941970109939575,0.2672329545021057
-0.05226302146911621,0.2662365734577179
-0.23194463551044464,0.2891788184642792
-0.006155483890324831,-0.017055878415703773
-0.11869293451309204,0.14527182281017303
-0.12290965765714645,0.13898587226867676
-0.320724219083786,0.319084107875824
0.1140250414609909,0.033303577452898026
0.05471038818359375,-0.05649155005812645
0.06107040122151375,-0.027650579810142517
0.0340859517455101,-0.07780792564153671
-0.02076977677643299,-0.0679590180516243
-0.07057968527078629,0.3845829963684082
0.07982729375362396,0.30184879899024963
-0.05420774593949318,0.37743663787841797
-0.01520051434636116,0.38198643922805786
-0.12434655427932739,0.4177234470844269
-0.11308155208826065,0.42447665333747864
-0.1333433836698532,0.4812178611755371
0.07396017014980316,0.37571364641189575
-0.38876238465309143,0.337802529335022
0.051746658980846405,0.39090442657470703
0.13144157826900482,0.3237854242324829
0.05781655013561249,0.41785600781440735
0.07004044950008392,0.3295094966888428
0.2328127920627594,0.28831392526626587
0.09213877469301224,0.47875434160232544
0.018572384491562843,0.41087567806243896
0.29066261649131775,0.27956631779670715
0.2664925158023834,0.2220923751592636
0.03790891543030739,0.478662371635437
-0.595548152923584,-0.07230981439352036
-0.6104140281677246,-0.03792821988463402
-0.585965096950531,-0.0851619690656662
-0.5689305067062378,-0.10615930706262589
-0.6134164333343506,-0.018840646371245384
-0.5271030068397522,-0.14544691145420074
-0.5955491065979004,-0.07230829447507858
-0.2776336669921875,0.16503649950027466
0.21845117211341858,0.25866615772247314
0.14791232347488403,0.3145700693130493
-0.2882157266139984,0.20329543948173523
-0.6059911251068115,0.05846662446856499
-0.37964341044425964,-0.04623309522867203
-0.4916042387485504,-0.06980694830417633
-0.6727019548416138,0.07802818715572357
-0.6566962599754333,0.028287872672080994
0.17491500079631805,0.050375472754240036
0.20976781845092773,0.12701192498207092
0.21638475358486176,0.06255757063627243
0.2886134684085846,0.08623647689819336
0.3218768537044525,0.2818348705768585
0.32193097472190857,0.274585485458374
0.32998740673065186,0.2724091708660126
0.2772723436355591,0.3055914640426636
0.337551474571228,0.3046630322933197
-0.5737826824188232,-0.2608586847782135
-0.42917490005493164,0.34034380316734314
-0.2675853967666626,0.4857172966003418
-0.1582959145307541,0.6110758185386658
-0.6603204607963562,-0.004292721394449472
-0.7020197510719299,0.023958059027791023
-0.08501280844211578,0.436745822429657
-0.13638466596603394,0.6709888577461243
-0.16397014260292053,0.6727011799812317
0.3415941596031189,0.27399179339408875
0.3232544958591461,0.2917745113372803
0.19874973595142365,0.3774927258491516
0.30914387106895447,0.4160343408584595
0.4409264922142029,0.2853032648563385
0.5100589394569397,0.2944440245628357
0.2478303611278534,0.32035258412361145
0.4316258430480957,0.29595133662223816
0.5798267722129822,0.31009215116500854
0.38157007098197937,0.45172667503356934
-0.1814255714416504,0.6486665606498718
-0.17107464373111725,0.71161288022995
-0.22068223357200623,0.5707570314407349
-0.15055103600025177,0.5524253845214844
0.4011183977127075,0.33523741364479065
-0.54877769947052,-0.6722943186759949
-0.5168975591659546,-0.6187416911125183
-0.5229474306106567,-0.5941033363342285
-0.5094305276870728,-0.5642621517181396
-0.49646687507629395,-0.5467060804367065
0.02616039663553238,0.13573744893074036
-0.05149923637509346,0.18747122585773468
-0.013999355025589466,0.20234456658363342
0.09126140177249908,0.031174827367067337
-0.08162139356136322,0.12531644105911255
-0.1110750064253807,0.2524345815181732
-0.08195704221725464,0.22930775582790375
0.1732025295495987,-0.025965580716729164
0.04781082272529602,-0.057390645146369934
-0.026381636038422585,0.1874058097600937
-0.0619535818696022,0.1734374463558197
-0.12445128709077835,0.2090664505958557
-0.12610986828804016,-0.05146967992186546
-0.17819266021251678,0.2946970760822296
-0.17283834517002106,0.314508318901062
-0.17095240950584412,0.27516689896583557
-0.05857744440436363,0.28837481141090393
-0.06473924964666367,0.2904779016971588
-0.04119881987571716,0.10600096732378006
-0.06037379801273346,0.2891193926334381
0.11497791856527328,-0.12212750315666199
0.23889660835266113,-0.00859792623668909
0.24076826870441437,-0.007029152009636164
-0.049594711512327194,-0.11869430541992188
0.10278676450252533,-0.08675780892372131
-0.5748182535171509,0.4005063772201538
-0.4672072231769562,0.4038501977920532
-0.6598271727561951,0.4114867150783539
-0.34066879749298096,0.4124487340450287
-0.7096172571182251,0.4402172267436981
-0.2613138258457184,0.37802654504776
-0.2269909530878067,0.4416191577911377
-0.6711567044258118,0.4457381069660187
-0.5005091428756714,-0.49197232723236084
-0.45287197828292847,-0.44416558742523193
-0.37107962369918823,-0.3743906021118164
-0.5043540596961975,-0.4870205521583557
-0.22505532205104828,-0.193278506398201
-0.4152691960334778,-0.426896333694458
-0.4151301980018616,-0.42657551169395447
-0.4336000680923462,-0.4624788165092468
-0.5610477328300476,-0.5175783038139343
-0.453711599111557,-0.4998278021812439
-0.03453870117664337,-0.0746179074048996
-0.04424930363893509,-0.07391653954982758
-0.05681917816400528,-0.03768763691186905
-0.07425882667303085,-0.0598064623773098
-0.13673628866672516,-0.12311665713787079
-0.08950714021921158,-0.012056484818458557
-0.07100355625152588,-0.30421748757362366
-0.07506769895553589,-0.07676777243614197
-0.04204718396067619,-0.17362362146377563
-0.07460418343544006,0.008492113091051579
-0.0415959507226944,0.151329904794693
-0.0004855929291807115,0.13881073892116547
-0.5552569031715393,-0.6242246031761169
-0.4976590871810913,-0.5408894419670105
-0.5069543719291687,-0.5528228282928467
-0.5909970998764038,-0.6686426997184753
-0.5432101488113403,-0.6001640558242798
-0.5823687314987183,-0.6516109704971313
-0.2517765164375305,-0.5219677090644836
-0.15145911276340485,-0.44411996006965637
-0.2743412256240845,-0.6101805567741394
-0.35622143745422363,-0.5185417532920837
-0.15886688232421875,-0.5139880180358887
-0.16105833649635315,-0.514252781867981
-0.29307255148887634,-0.6744206547737122
0.029543712735176086,-0.22122640907764435
-0.11745886504650116,-0.44339314103126526
-0.5284866690635681,-0.5002978444099426
0.008362090215086937,0.2439267933368683
-0.2252916693687439,0.2914981544017792
-0.08464238047599792,0.1243332102894783
-0.2332303673028946,0.2710004150867462
-0.223186194896698,0.3537784814834595
-0.17444470524787903,-0.09168778359889984
-0.27919238805770874,0.2878427803516388
-0.2811976671218872,0.2676539123058319
-0.2625270187854767,0.4121740758419037
-0.1356010138988495,0.30530428886413574
-0.12050135433673859,0.13158966600894928
-0.13623133301734924,0.3271183371543884
-0.12215743213891983,0.01672501675784588
-0.10753213614225388,0.07172157615423203
-0.17462791502475739,0.7321968674659729
-0.11636972427368164,0.7173420786857605
-0.13104765117168427,0.732013463973999
-0.15551529824733734,0.7031515836715698
-0.12142264097929001,0.24158960580825806
-0.15523967146873474,0.3930163085460663
-0.10850567370653152,0.14389285445213318
-0.08806557953357697,0.07721661776304245
-0.4065084457397461,-0.6769988536834717
-0.5843731760978699,-0.6464539170265198
-0.16322900354862213,-0.5660185217857361
-0.18382075428962708,-0.6297926306724548
-0.1896245777606964,-0.6265159249305725
-0.18841426074504852,-0.6273249983787537
-0.42192912101745605,-0.7387783527374268
-0.4201372265815735,-0.7388929724693298
-0.10633797198534012,0.07033651322126389
-0.12071672827005386,0.11497516185045242
-0.5813065767288208,-0.519718587398529
